1054,1246,19.1288,0
1054,1417,17.2877,0
1054,1432,14.1129,0
1054,1711,14.8461,0
1055,26,17.5236,0
1055,300,9.97264,0
1055,341,19.2771,0
1055,760,8.22632,0
1055,778,10.45,0
1055,1543,13.0191,0
1055,1565,2.00069,0
1055,1651,7.64853,0
1055,1743,16.0834,0
1055,1745,9.93139,0
1055,1747,1.42207,0
1056,235,12.2644,0
1056,288,18.6713,0
1056,414,13.3352,0
1056,499,5.19249,0
1056,516,12.5868,0
1056,604,18.1342,0
1056,606,14.3642,0
1056,752,17.7499,0
1056,827,15.8097,0
1056,873,17.7023,0
1056,943,14.9911,0
1056,1328,17.3374,0
1056,1452,12.5103,0
1057,240,13.0471,0
1057,412,10.8732,0
1057,413,9.43987,0
1057,491,5.27311,0
1057,588,18.5836,0
1057,807,11.1638,0
1057,818,18.6307,0
1057,909,17.1985,0
1057,1011,13.0852,0
1057,1215,14.567,0
1057,1337,3.20777,0
1057,1343,17.645,0
1057,1480,3.40606,0
1057,1692,9.28963,0
1057,1703,9.15046,0
1058,122,5.40064,0
1058,279,17.273,0
1058,307,14.3666,0
1058,373,7.56802,0
1058,390,11.6701,0
1058,531,13.9288,0
1058,655,14.4216,0
1058,945,19.046,0
1058,957,13.0853,0
1058,995,5.49356,0
1058,1088,10.1382,0
1058,1143,7.78757,0
1058,1206,10.4919,0
1058,1288,10.3222,0
1058,1325,19.9486,0
1058,1410,5.65047,0
1058,1499,9.84883,0
1058,1519,7.44035,0
1058,1607,19.3641,0
1058,1704,7.87391,0
1058,1740,13.7213,0
1059,322,18.0423,0
1059,330,12.5732,0
1059,487,7.78661,0
1059,539,9.43577,0
1059,567,15.5441,0
1059,568,4.70811,0
1059,601,10.4625,0
1059,674,12.6058,0
1059,874,3.89331,0
1059,1535,19.2998,0
1059,1552,4.1044,0
1059,1714,19.7009,0
1060,20,4.3693,0
1060,63,8.66458,0
1060,215,14.2559,0
1060,305,12.6708,0
1060,382,13.591,0
1060,464,12.5156,0
1060,473,16.0728,0
1060,536,14.1135,0
1060,855,11.994,0
1060,897,16.8261,0
1060,902,19.994,0
1060,942,18.3243,0
1060,968,19.3108,0
1060,1037,15.289,0
1060,1090,16.4796,0
1060,1126,7.70092,0
1060,1242,14.5419,0
1060,1469,15.578,0
1060,1650,6.81279,0
1060,1721,17.6927,0
1061,42,14.3594,0
1061,86,18.6184,0
1061,242,14.6045,0
1061,243,8.5602,0
1061,350,19.7337,0
1061,424,2.05223,0
1061,586,16.5318,0
1061,649,18.7117,0
1061,792,3.93662,0
1061,837,13.7212,0
1061,1042,15.5442,0
1061,1063,8.66387,0
1061,1155,19.3106,0
1061,1284,11.0818,0
1061,1511,6.81199,0
1061,1653,12.6693,0
1061,1686,14.5482,0
1061,1687,18.5295,0
1061,1722,13.5601,0
1062,28,12.8318,0
1062,58,11.4737,0
1062,91,18.6026,0
1062,95,11.362,0
1062,151,9.62418,0
1062,426,18.4872,0
1062,441,7.82522,0
1062,523,6.98527,0
1062,672,10.2706,0
1062,1024,18.3119,0
1062,1048,10.5722,0
1062,1071,19.5207,0
1062,1102,13.9908,0
1062,1195,15.3928,0
1062,1216,19.9195,0
1062,1254,17.8237,0
1062,1437,13.3262,0
1062,1464,10.136,0
1062,1525,19.8578,0
1063,86,15.0863,0
1063,243,12.7305,0
1063,268,17.2877,0
1063,350,11.5847,0
1063,372,15.4321,0
1063,424,9.15044,0
1063,593,18.4869,0
1063,792,5.44867,0
1063,837,6.04184,0
1063,1042,6.91017,0
1063,1061,8.66387,0
1063,1284,19.4367,0
1063,1300,15.9481,0
1063,1511,4.88707,0
1063,1653,8.03546,0
1063,1686,8.80876,0
1063,1687,11.9051,0
1063,1722,4.90061,0
1064,38,13.8363,0
1064,267,11.9266,0
1064,268,15.064,0
1064,371,13.3163,0
1064,593,12.0426,0
1064,736,15.0006,0
1064,805,13.2467,0
1064,849,14.1684,0
1064,850,9.34283,0
1064,899,19.1542,0
1064,912,19.297,0
1064,918,15.1927,0
1064,1019,1.04628,0
1064,1300,14.5277,0
1064,1612,9.67737,0
1064,1687,18.6474,0
1065,13,13.4797,0
1065,15,6.65814,0
1065,121,19.4293,0
1065,207,19.9101,0
1065,438,19.2879,0
1065,569,19.8881,0
1065,574,11.5284,0
1065,594,8.91183,0
1065,648,18.9234,0
1065,693,13.4236,0
1065,746,9.98023,0
1065,828,8.63208,0
1065,948,16.5496,0
1065,1053,7.64865,0
1065,1336,14.7079,0
1065,1433,14.9246,0
1065,1491,19.2855,0
1065,1509,10.7238,0
1065,1540,9.95451,0
1065,1601,10.1932,0
1066,123,17.5389,0
1066,159,18.2976,0
1066,181,8.22666,0
1066,200,14.6966,0
1066,256,14.7022,0
1066,477,12.4789,0
1066,485,15.8584,0
1066,511,17.0378,0
1066,711,15.8439,0
1066,712,11.3158,0
1066,718,6.86493,0
1066,939,6.15696,0
1066,954,10.6304,0
1066,1306,18.0617,0
1066,1462,19.8352,0
1066,1504,11.7247,0
1066,1512,7.59071,0
1066,1557,9.78074,0
1066,1635,16.3107,0
1067,61,19.0111,0
1067,76,14.8807,0
1067,185,19.49,0
1067,198,17.7506,0
1067,336,9.43728,0
1067,348,15.302,0
1067,421,19.957,0
1067,449,6.16042,0
1067,624,19.5619,0
1067,859,12.4304,0
1067,905,5.90518,0
1067,960,4.63182,0
1067,1082,12.1575,0
1067,1113,8.65812,0
1067,1130,12.1575,0
1067,1166,15.0879,0
1067,1260,15.6514,0
1067,1282,16.7555,0
1067,1295,16.6537,0
1067,1471,16.2198,0
1067,1489,4.55888,0
1067,1497,15.1166,0
1067,1590,3.495,0
1067,1593,15.9577,0
1067,1694,17.5874,0
1067,1725,19.6646,0
1068,226,10.2855,0
1068,409,16.1202,0
1068,657,19.2378,0
1068,870,13.4897,0
1068,1147,1.46548,0
1068,1238,12.8917,0
1068,1247,19.4368,0
1068,1501,3.71972,0
1068,1624,5.95631,0
1068,1683,16.2308,0
1069,146,11.8799,0
1069,434,11.919,0
1069,596,19.7581,0
1069,675,11.9382,0
1069,808,5.90527,0
1069,1007,11.7432,0
1069,1030,17.0384,0
1069,1091,16.7558,0
1069,1207,18.7249,0
1069,1214,3.34701,0
1069,1426,19.8628,0
1069,1430,2.95048,0
1069,1551,17.5315,0
1069,1748,17.4748,0
1070,48,3.46749,0
1070,312,18.2778,0
1070,538,10.7023,0
1070,812,13.6672,0
1070,834,17.8536,0
1070,840,7.58569,0
1070,901,9.80036,0
1070,952,7.31512,0
1070,1138,15.1359,0
1070,1160,16.2966,0
1070,1180,6.91025,0
1070,1189,19.8369,0
1070,1305,4.55867,0
1070,1448,2.88329,0
1070,1723,14.8571,0
1071,28,9.11771,0
1071,95,18.7845,0
1071,233,5.23196,0
1071,343,15.0301,0
1071,349,12.0412,0
1071,430,13.745,0
1071,441,14.8122,0
1071,556,10.5471,0
1071,1062,19.5207,0
1071,1102,15.4333,0
1071,1195,12.3063,0
1071,1216,1.94689,0
1071,1254,8.60292,0
1071,1262,13.1414,0
1071,1437,6.65815,0
1071,1525,13.7469,0
1071,1735,19.9038,0
1072,23,18.9262,0
1072,132,14.235,0
1072,172,6.15659,0
1072,195,15.9726,0
1072,480,11.1843,0
1072,494,17.1925,0
1072,524,19.6959,0
1072,676,11.5328,0
1072,742,11.9262,0
1072,748,15.1934,0
1072,790,17.047,0
1072,830,19.23,0
1072,886,5.44867,0
1072,929,10.1585,0
1072,1105,17.5767,0
1072,1114,18.4786,0
1072,1199,17.3199,0
1072,1373,15.1934,0
1072,1418,14.8882,0
1073,396,11.8794,0
1073,474,11.1118,0
1073,533,15.3916,0
1073,698,6.04184,0
1073,745,8.60199,0
1073,806,4.21551,0
1073,836,1.6862,0
1073,889,12.6274,0
1073,904,17.3599,0
1073,1035,13.9487,0
1073,1099,8.21573,0
1073,1136,13.4232,0
1073,1213,16.5376,0
1073,1241,17.5749,0
1073,1457,5.31519,0
1073,1755,16.6134,0
1073,1767,19.5403,0
1073,1780,16.019,0
1074,160,32.4604,1.21727
1074,306,9.34293,0
1074,324,45.6557,0.878184
1074,362,47.3043,0.973668
1074,415,34.2162,1.59933
1074,625,52.7944,1.44926
1074,697,42.6717,1.90593
1074,714,41.2404,2.47595
1074,822,19.7346,1.23341
1074,1032,21.9471,1.09942
1074,1256,23.0947,1.54559
1074,1312,29.786,0.871422
1074,1599,14.0415,0
1074,1727,13.4976,0.899837
1075,126,13.9068,0
1075,136,11.4737,0
1075,189,4.86948,0
1075,298,17.0382,0
1075,307,15.6983,0
1075,513,17.577,0
1075,531,16.2198,0
1075,668,9.11774,0
1075,846,7.75332,0
1075,1088,19.4508,0
1075,1112,13.0145,0
1075,1245,18.3461,0
1075,1288,19.3007,0
1075,1368,8.14299,0
1075,1396,17.4865,0
1076,60,6.41535,0
1076,89,10.7277,0
1076,130,18.0684,0
1076,266,19.2301,0
1076,345,13.3394,0
1076,456,13.5793,0
1076,457,12.4939,0
1076,671,16.8514,0
1076,1049,15.6574,0
1076,1415,16.735,0
1076,1467,17.4859,0
1076,1628,17.6447,0
1076,1716,10.1376,0
1077,138,11.8442,0
1077,174,6.41085,0
1077,773,19.8369,0
1077,817,19.0116,0
1077,977,13.0851,0
1077,1002,4.75426,0
1077,1171,5.95893,0
1077,1224,13.0001,0
1077,1240,11.4661,0
1077,1449,19.8783,0
1077,1537,17.274,0
1077,1657,4.69426,0
1077,1672,19.3546,0
1078,118,12.1927,0
1078,132,10.7275,0
1078,165,12.8913,0
1078,303,16.4176,0
1078,308,8.2261,0
1078,480,11.3332,0
1078,494,13.1448,0
1078,647,16.2852,0
1078,742,14.6302,0
1078,830,3.46748,0
1078,1105,15.8437,0
1078,1255,12.6464,0
1078,1373,11.2521,0
1078,1406,1.0261,0
1078,1424,19.4007,0
1078,1487,15.3915,0
1078,1494,10.0327,0
1078,1643,3.71966,0
1079,31,13.4231,0
1079,71,13.4053,0
1079,187,15.2968,0
1079,396,15.5116,0
1079,474,13.5096,0
1079,528,12.5749,0
1079,576,12.9693,0
1079,673,3.54065,0
1079,749,8.66369,0
1079,781,16.5886,0
1079,810,19.1683,0
1079,1035,19.2149,0
1079,1151,7.08409,0
1079,1204,11.1895,0
1079,1213,6.93496,0
1079,1349,8.13548,0
1079,1361,6.22588,0
1079,1474,13.2648,0
1079,1645,17.314,0
1079,1767,16.2058,0
1080,109,9.94011,0
1080,293,15.4411,0
1080,571,5.6883,0
1080,755,16.1269,0
1080,776,6.98716,0
1080,782,19.8997,0
1080,788,6.83374,0
1080,1004,13.2411,0
1080,1051,13.1077,0
1080,1290,7.34779,0
1080,1444,14.9248,0
1080,1450,8.85128,0
1080,1502,17.9472,0
1080,1712,13.0791,0
1081,25,0.711042,0
1081,139,6.67219,0
1081,196,17.969,0
1081,379,3.28291,0
1081,1412,14.4215,0
1081,1510,10.4632,0
1081,1568,7.82147,0
1081,1636,13.8372,0
1082,76,10.6226,0
1082,90,16.6241,0
1082,162,19.0461,0
1082,336,12.8877,0
1082,348,6.79157,0
1082,421,8.21675,0
1082,428,16.7397,0
1082,449,18.0559,0
1082,844,18.5099,0
1082,905,16.8115,0
1082,931,9.17989,0
1082,960,10.4919,0
1082,1067,12.1575,0
1082,1113,6.15409,0
1082,1201,16.7946,0
1082,1260,15.4769,0
1082,1425,12.8865,0
1082,1471,17.3174,0
1082,1489,13.7451,0
1082,1526,17.3589,0
1082,1590,15.6514,0
1082,1593,8.76571,0
1083,52,50.5563,0
1083,661,47.3173,0
1083,832,53.0505,0
1083,1372,32.5127,0
1083,1715,50.5866,0
1084,106,13.924,0
1084,124,5.5333,0
1084,161,9.11779,0
1084,452,2.13314,0
1084,521,18.047,0
1084,605,5.75343,0
1084,643,9.09547,0
1084,662,2.09282,0
1084,771,16.454,0
1084,864,12.6951,0
1084,884,19.8628,0
1084,963,12.2441,0
1084,1012,13.416,0
1084,1034,3.46752,0
1084,1045,16.3558,0
1084,1193,18.2444,0
1084,1283,11.4331,0
1084,1319,19.3644,0
1084,1382,12.8233,0
1084,1708,15.3607,0
1085,119,4.65769,0
1085,220,16.4657,0
1085,404,16.2338,0
1085,429,14.0598,0
1085,436,13.3398,0
1085,458,14.5552,0
1085,637,13.0472,0
1085,682,11.904,0
1085,1025,19.9444,0
1085,1443,15.5275,0
1086,2,17.1917,0
1086,193,10.4842,0
1086,197,15.9985,0
1086,331,14.8465,0
1086,481,19.318,0
1086,591,5.68828,0
1086,677,11.2874,0
1086,980,10.7645,0
1086,1139,17.2716,0
1086,1362,12.9235,0
1086,1563,7.49985,0
1086,1658,18.8953,0
1087,42,19.4669,0
1087,242,14.6069,0
1087,488,11.8164,0
1087,887,3.7197,0
1087,1175,3.30587,0
1087,1276,7.92132,0
1087,1284,15.0299,0
1087,1429,13.3261,0
1087,1500,14.5413,0
1087,1566,14.4468,0
1087,1666,14.5096,0
1088,122,12.6491,0
1088,279,16.4892,0
1088,307,4.39681,0
1088,373,9.15595,0
1088,531,5.3919,0
1088,995,14.5109,0
1088,1058,10.1382,0
1088,1075,19.4508,0
1088,1143,4.6356,0
1088,1206,13.1466,0
1088,1288,0.261598,0
1088,1410,6.15409,0
1088,1499,1.53769,0
1088,1519,16.9146,0
1088,1704,11.243,0
1089,154,5.5173,0
1089,414,17.4767,0
1089,516,15.216,0
1089,604,19.23,0
1089,618,17.2993,0
1089,1225,18.073,0
1089,1249,19.7174,0
1089,1402,12.0364,0
1089,1415,15.0638,0
1089,1452,17.0509,0
1089,1467,11.9126,0
1089,1488,9.17861,0
1089,1573,15.0405,0
1089,1628,16.792,0
1089,1642,19.4883,0
1089,1739,10.2691,0
1090,20,13.4557,0
1090,63,11.6025,0
1090,66,8.93972,0
1090,252,8.43149,0
1090,464,16.2023,0
1090,473,13.7759,0
1090,863,12.8867,0
1090,968,10.2868,0
1090,1037,9.25119,0
1090,1060,16.4796,0
1090,1091,16.7864,0
1090,1126,14.8807,0
1090,1400,4.6356,0
1090,1559,15.1821,0
1090,1650,13.3497,0
1091,63,13.8671,0
1091,66,15.8588,0
1091,146,14.6971,0
1091,305,16.0795,0
1091,473,6.41168,0
1091,596,17.2605,0
1091,675,5.14339,0
1091,808,11.0073,0
1091,863,5.44989,0
1091,942,10.7361,0
1091,1007,17.8785,0
1091,1030,14.2209,0
1091,1069,16.7558,0
1091,1090,16.7864,0
1091,1126,15.217,0
1091,1207,16.6588,0
1091,1214,17.4673,0
1091,1400,18.7121,0
1091,1430,18.351,0
1091,1551,13.6083,0
1091,1559,15.6418,0
1091,1650,15.6568,0
1092,87,14.9966,0
1092,112,18.1872,0
1092,225,11.2684,0
1092,271,14.6647,0
1092,394,10.6226,0
1092,602,1.70319,0
1092,758,13.924,0
1092,1012,16.3158,0
1092,1045,12.3065,0
1092,1297,13.4903,0
1092,1319,8.84205,0
1092,1413,18.6968,0
1092,1428,17.4297,0
1092,1458,19.7174,0
1092,1661,14.4015,0
1092,1779,14.6614,0
1093,253,9.36796,0
1093,323,19.1812,0
1093,435,15.0836,0
1093,506,11.6795,0
1093,590,17.9999,0
1093,843,16.5178,0
1093,999,13.8178,0
1093,1132,19.4772,0
1093,1181,12.7354,0
1093,1190,19.0118,0
1093,1191,7.92141,0
1093,1355,12.4801,0
1093,1397,15.1432,0
1093,1644,9.26012,0
1093,1674,19.3493,0
1093,1750,12.7428,0
1093,1756,6.16012,0
1093,1758,10.4846,0
1094,950,39.5277,0
1094,1310,22.7645,0
1094,1374,53.7551,0
1094,1677,41.9107,0
1095,18,15.8438,0
1095,83,15.6552,0
1095,262,17.5236,0
1095,317,11.2885,0
1095,453,13.2746,0
1095,646,14.8522,0
1095,767,3.71304,0
1095,784,19.7317,0
1095,893,10.7005,0
1095,1576,5.5922,0
1095,1679,12.1946,0
1096,83,13.9262,0
1096,85,9.68135,0
1096,292,10.4628,0
1096,550,8.41069,0
1096,727,12.5732,0
1096,973,12.1146,0
1096,1044,17.3142,0
1096,1250,18.77,0
1096,1294,17.0255,0
1096,1326,13.1452,0
1096,1333,16.1756,0
1096,1342,13.8945,0
1096,1376,18.064,0
1096,1769,15.9734,0
1096,1778,8.82356,0
1097,45,12.317,0
1097,59,15.2272,0
1097,170,7.34779,0
1097,492,15.6982,0
1097,560,19.5714,0
1097,561,16.4428,0
1097,565,26.1346,1.36118
1097,759,17.4393,0
1097,1179,6.22593,0
1097,1302,11.8106,0
1097,1307,16.9253,0
1097,1401,1.46557,0
1097,1479,8.95919,0
1097,1490,11.5065,0
1097,1495,19.5183,0
1097,1496,13.2048,0
1097,1760,16.5314,0
1098,56,17.5214,0
1098,70,10.798,0.674876
1098,107,40.2719,0
1098,294,19.6889,0.885559
1098,295,27.9263,0.324144
1098,324,42.6224,1.90373
1098,362,37.9294,1.50351
1098,625,34.4246,1.42213
1098,697,42.9574,1.91869
1098,704,21.5567,0
1098,878,51.153,0
1098,1104,43.7502,0
1098,1142,20.5612,0
1098,1164,44.5036,1.15895
1098,1363,7.42643,0
1098,1581,39.7107,2.19369
1098,1771,14.6613,0
1099,31,18.6619,0
1099,396,11.349,0
1099,474,12.7986,0
1099,533,11.2673,0
1099,553,15.0004,0
1099,635,13.1671,0
1099,698,10.2583,0
1099,745,3.3162,0
1099,806,10.9062,0
1099,814,18.5866,0
1099,836,9.52924,0
1099,889,17.0454,0
1099,904,12.3081,0
1099,1035,10.3265,0
1099,1073,8.21573,0
1099,1213,19.3964,0
1099,1241,9.7808,0
1099,1457,9.49972,0
1100,108,5.27352,0
1100,171,16.012,0
1100,258,10.3932,0
1100,283,15.0301,0
1100,311,16.1688,0
1100,408,18.0742,0
1100,446,18.2219,0
1100,620,15.6563,0
1100,687,18.8716,0
1100,934,12.565,0
1100,1018,18.213,0
1100,1287,10.5094,0
1100,1473,10.228,0
1100,1539,14.7089,0
1101,179,17.5447,0
1101,402,15.7095,0
1101,432,9.48547,0
1101,470,10.9786,0
1101,587,13.702,0.283686
1101,796,22.7885,1.47977
1101,876,15.1322,0
1101,1016,9.25643,0
1101,1285,19.7494,1.0873
1101,1322,10.3932,0
1101,1496,19.698,0
1102,28,6.83413,0
1102,47,18.6746,0
1102,58,14.0049,0
1102,95,4.65769,0
1102,151,8.59923,0
1102,233,19.9923,0
1102,441,6.3594,0
1102,523,15.7051,0
1102,556,10.1932,0
1102,672,16.548,0
1102,716,13.8667,0
1102,744,12.1821,0
1102,1062,13.9908,0
1102,1071,15.4333,0
1102,1216,14.3666,0
1102,1254,7.96821,0
1102,1262,17.4297,0
1102,1437,13.747,0
1102,1525,6.65815,0
1102,1735,7.64908,0
1103,51,17.775,0
1103,92,11.904,0
1103,113,18.7116,0
1103,265,8.34851,0
1103,285,10.1176,0
1103,297,13.2376,0
1103,333,9.33722,0
1103,530,18.8649,0
1103,639,16.5293,0
1103,679,12.0877,0
1103,734,12.8927,0
1103,990,17.3884,0
1103,1222,10.3221,0
1103,1339,19.364,0
1103,1553,12.9055,0
1103,1621,17.3283,0
1104,56,39.9785,0
1104,70,32.1648,0.571819
1104,107,41.8482,0
1104,135,40.0065,0
1104,152,51.2284,0
1104,160,35.1734,0
1104,208,41.6398,0
1104,294,49.8737,1.82087
1104,324,24.2833,0
1104,362,26.9753,0
1104,625,50.6652,0
1104,697,59.9749,0
1104,704,50.9114,0
1104,1028,22.1687,0
1104,1098,43.7502,0
1104,1142,26.7355,0
1104,1312,40.8019,0
1104,1363,39.7944,0
1104,1771,57.5435,0
1105,132,17.6467,0
1105,195,11.743,0
1105,303,9.3363,0
1105,314,19.4006,0
1105,463,17.0015,0
1105,480,12.4937,0
1105,742,6.05213,0
1105,748,11.2829,0
1105,830,13.1075,0
1105,886,18.1231,0
1105,920,14.522,0
1105,929,18.1341,0
1105,1072,17.5767,0
1105,1078,15.8437,0
1105,1234,18.5424,0
1105,1255,6.28805,0
1105,1373,5.57948,0
1105,1406,16.2852,0
1105,1418,10.6655,0
1105,1431,15.3393,0
1105,1494,18.6024,0
1105,1643,12.695,0
1105,1699,18.5295,0
1105,1706,12.244,0
1105,1751,15.3503,0
1106,343,14.1797,0
1106,349,17.2644,0
1106,356,5.3152,0
1106,375,17.7573,0
1106,417,12.1864,0
1106,418,0.711043,0
1106,543,19.7971,0
1106,640,13.8373,0
1106,800,16.3495,0
1106,826,18.5665,0
1106,872,9.90214,0
1106,955,10.4638,0
1106,1023,14.5552,0
1106,1029,8.82411,0
1106,1262,19.2186,0
1106,1272,18.8652,0
1106,1279,2.44544,0
1106,1341,9.11275,0
1106,1478,9.69339,0
1106,1505,15.6982,0
1106,1596,14.1879,0
1106,1768,16.0723,0
1107,69,4.61307,0
1107,81,6.6098,0
1107,234,2.09276,0
1107,368,14.9694,0
1107,505,10.4632,0
1107,860,11.125,0
1107,1178,14.1145,0
1107,1637,19.3551,0
1107,1668,16.3758,0
1107,1782,16.5293,0
1108,41,14.3691,0
1108,150,9.92873,0
1108,176,13.7752,0
1108,358,19.5408,0
1108,406,13.1077,0
1108,423,12.037,0
1108,582,13.9287,0
1108,761,15.0869,0
1108,964,14.55,0
1108,1159,6.23995,0
1108,1210,18.5864,0
1108,1323,16.8249,0
1108,1486,14.6613,0
1108,1546,2.37591,0
1108,1589,14.9101,0
1108,1632,16.6961,0
1109,18,14.5482,0
1109,86,9.9396,0
1109,141,10.1356,0
1109,350,18.2708,0
1109,372,18.2283,0
1109,656,13.8563,0
1109,721,10.6324,0
1109,799,11.2673,0
1109,1587,6.8536,0
1109,1653,16.6897,0
1109,1705,14.9241,0
1110,56,57.0223,0
1110,295,28.646,1.68573
1110,316,46.895,1.66222
1110,696,42.3506,1.9361
1110,704,46.176,0
1110,715,30.1674,1.39973
1110,768,54.2191,1.2068
1110,998,11.4839,0
1110,1003,18.8716,0
1110,1182,7.42641,0
1110,1188,41.4873,0.129632
1110,1217,35.7956,1.99599
1110,1332,7.67114,0.236035
1110,1434,10.2616,0
1110,1575,16.6037,0
1110,1581,15.9112,0.614389
1110,1669,18.5202,0
1110,1771,43.8581,1.45911
1111,31,15.3917,0
1111,177,18.2282,0
1111,187,11.4344,0
1111,320,17.544,0
1111,528,13.2729,0
1111,553,19.9195,0
1111,563,14.6606,0
1111,576,11.1634,0
1111,814,13.3261,0
1111,853,11.9198,0
1111,906,5.29585,0
1111,913,18.0792,0
1111,1151,17.1171,0
1111,1165,14.3189,0
1111,1200,3.55516,0
1111,1417,15.5484,0
1111,1438,6.98705,0
1111,1520,15.8463,0
1111,1645,7.05373,0
1111,1765,6.56538,0
1112,99,8.08785,0
1112,110,13.2235,0
1112,126,2.93122,0
1112,136,17.5884,0
1112,189,14.5834,0
1112,245,19.9569,0
1112,298,8.10961,0
1112,428,17.7576,0
1112,513,18.0525,0
1112,630,14.9259,0
1112,668,6.60982,0
1112,777,11.4867,0
1112,844,16.5182,0
1112,846,6.79549,0
1112,1075,13.0145,0
1112,1245,12.3208,0
1112,1368,5.29585,0
1112,1396,5.86245,0
1112,1422,10.1383,0
1112,1648,18.128,0
1113,50,17.187,0
1113,76,14.932,0
1113,198,15.8768,0
1113,336,6.73987,0
1113,348,6.67237,0
1113,421,12.1071,0
1113,428,14.6085,0
1113,449,14.7833,0
1113,844,19.0969,0
1113,905,14.4032,0
1113,931,11.959,0
1113,960,5.17418,0
1113,1067,8.65812,0
1113,1082,6.15409,0
1113,1130,19.7529,0
1113,1201,19.7035,0
1113,1260,10.2693,0
1113,1295,15.216,0
1113,1425,15.1141,0
1113,1471,11.8216,0
1113,1489,12.0655,0
1113,1590,11.8104,0
1113,1593,7.35461,0
1114,23,14.7351,0
1114,172,15.5208,0
1114,244,16.7384,0
1114,495,11.9674,0
1114,524,16.0418,0
1114,676,15.3394,0
1114,790,16.0816,0
1114,886,19.4006,0
1114,1072,18.4786,0
1114,1199,1.23765,0
1114,1541,16.7082,0
1114,1671,11.724,0
1114,1772,19.9744,0
1115,199,15.2972,0
1115,296,6.35907,0
1115,389,19.1201,0
1115,392,4.96995,0
1115,411,10.9457,0
1115,621,6.86059,0
1115,702,2.70015,0
1115,803,16.7779,0
1115,1174,16.1828,0
1115,1461,19.0098,0
1115,1579,16.2594,0
1115,1684,5.17382,0
1116,30,17.7027,0
1116,39,14.7523,0
1116,62,15.0175,0
1116,116,6.16021,0
1116,274,19.7346,0
1116,504,6.58592,0
1116,666,9.86134,0
1116,793,8.51563,0
1116,795,16.951,0
1116,1043,16.9495,0
1116,1129,4.80948,0
1116,1266,5.96926,0
1116,1483,18.1908,0
1116,1532,6.28827,0
1116,1627,10.2279,0
1116,1629,18.4936,0
1117,43,19.9948,0
1117,178,9.22614,0
1117,196,15.7725,0
1117,369,17.4748,0
1117,762,10.4848,0
1117,868,10.2693,0
1117,1277,10.9196,0
1117,1392,18.0644,0
1117,1393,13.395,0
1117,1412,19.7437,0
1117,1445,18.2255,0
1118,3,19.6984,0
1118,36,19.1457,0
1118,49,5.14331,0
1118,61,8.6503,0
1118,94,14.1676,0
1118,169,5.75522,0
1118,185,10.6226,0
1118,449,16.6917,0
1118,460,8.53254,0
1118,526,9.93139,0
1118,611,3.28296,0
1118,624,14.1634,0
1118,708,12.66,0
1118,740,17.9454,0
1118,741,11.5861,0
1118,747,13.048,0
1118,859,11.3263,0
1118,884,11.2831,0
1118,905,17.5581,0
1118,1130,16.2199,0
1118,1166,13.1486,0
1118,1282,6.63711,0
1118,1283,19.3888,0
1118,1497,17.7735,0
1118,1590,19.7201,0
1118,1619,2.75868,0
1118,1694,13.7076,0
1118,1725,6.02148,0
1118,1757,1.23778,0
1118,1763,18.6032,0
1119,54,17.5348,0
1119,65,9.77411,0
1119,239,15.9191,0
1119,282,16.0101,0
1119,327,17.705,0
1119,410,6.33305,0
1119,1167,6.15958,0
1119,1168,12.565,0
1119,1170,6.60205,0
1119,1185,7.31511,0
1119,1263,15.3267,0
1119,1293,14.1289,0
1119,1352,18.486,0
1119,1385,8.63161,0
1119,1447,16.8239,0
1119,1555,16.9247,0
1119,1781,8.13539,0
1120,73,17.3089,0
1120,90,15.2983,0
1120,99,12.565,0
1120,110,7.4999,0
1120,126,19.1901,0
1120,421,18.324,0
1120,570,14.2285,0
1120,777,12.2899,0
1120,844,11.9189,0
1120,931,17.4671,0
1120,981,8.85142,0
1120,994,6.31315,0
1120,1154,11.7249,0
1120,1201,9.70181,0
1120,1396,19.1982,0
1120,1422,15.9365,0
1120,1425,13.9992,0
1120,1697,11.1649,0
1121,21,18.5295,0
1121,210,15.7169,0
1121,377,16.8619,0
1121,378,17.0471,0
1121,465,4.73159,0
1121,518,11.4208,0
1121,547,1.6862,0
1121,552,14.5936,0
1121,699,12.3774,0
1121,907,18.777,0
1121,1347,12.4858,0
1121,1360,19.3912,0
1121,1366,19.6961,0
1121,1369,3.55516,0
1121,1451,18.4699,0
1121,1608,19.174,0
1121,1737,17.2993,0
1122,302,2.93112,0
1122,304,17.491,0
1122,337,12.8876,0
1122,365,15.4249,0
1122,811,19.38,0
1122,843,17.6904,0
1122,1145,18.8087,0
1122,1191,15.2272,0
1122,1253,6.05277,0
1122,1355,18.056,0
1122,1408,15.8702,0
1122,1460,3.97915,0
1122,1602,19.2186,0
1122,1613,17.0263,0
1123,260,4.80946,0
1123,548,9.92105,0
1123,569,19.4592,0
1123,701,18.5485,0
1123,831,13.5097,0
1123,938,8.08782,0
1123,1354,17.9689,0
1123,1443,19.2775,0
1123,1491,13.6181,0
1123,1544,9.96195,0
1123,1664,7.43496,0
1123,1696,8.04116,0
1123,1707,13.6148,0
1123,1741,12.5104,0
1124,96,13.6537,0
1124,327,14.0414,0
1124,376,10.573,0
1124,564,11.1118,0
1124,610,17.3682,0
1124,644,10.6324,0
1124,732,10.5917,0
1124,763,19.3484,0
1124,829,10.3921,0
1124,881,12.3287,0
1124,892,17.6174,0
1124,895,5.90169,0
