282,81,110.93,0.51711
282,85,76.8487,0.258502
282,102,72.7572,0
282,156,78.6279,0
282,158,34.264,0
282,162,55.2669,1.85826
282,176,77.1885,0.157511
282,180,44.8694,0.263699
282,187,99.3358,0.759579
282,206,27.7659,0
282,207,57.7427,2.16432
282,251,98.0702,0
282,258,46.1764,0.911377
282,275,102.774,0
282,280,34.3825,0
282,291,85.2413,0
282,303,112.438,0
282,306,67.3097,1.17097
282,313,114.235,0
282,391,60.9206,1.15749
282,392,88.351,1.80765
282,432,71.1612,0
283,0,4.18423,0
283,11,17.4447,0
283,15,14.131,0
283,44,12.3668,0
283,69,15.9208,0
283,113,8.81927,0
283,127,4.43633,0
283,161,19.8992,0
283,185,13.855,0
283,272,9.21204,0
283,277,21.9638,0.208655
283,309,3.7439,0
283,341,9.74449,0
283,350,38.3322,1.56245
283,351,8.46323,0
283,372,14.1712,0
283,374,12.6296,0
283,401,19.5353,0
283,418,15.69,0
283,426,17.422,0
283,429,9.57817,0
283,438,12.4613,0
284,25,91.3817,0
284,31,63.1092,0
284,32,60.0974,0
284,59,104.868,0
284,92,119.673,0
284,118,87.1281,0.0541163
284,146,70.3164,0
284,157,75.0721,0
284,196,91.3546,0
284,198,71.1534,0
284,199,73.9269,0
284,201,107.138,0
284,212,46.9677,0
284,213,42.0324,0
284,216,74.5811,0
284,217,78.1298,2.14871
284,229,14.0428,0
284,322,117.351,0
284,329,107.478,0
284,331,91.3788,0
284,347,108.319,0
284,398,49.8565,0
284,400,116.847,0
284,431,88.1308,0
284,443,65.9542,0
284,451,23.6574,0
285,5,13.1452,0
285,22,6.96158,0
285,27,10.8618,0
285,30,15.6141,0
285,57,18.1156,0
285,97,18.3939,0
285,103,10.5354,0
285,137,4.80981,0
285,149,10.4226,0
285,178,9.53473,0
285,186,17.3355,0
285,211,16.6352,0
285,224,17.8993,0
285,242,18.8654,0
285,245,2.18361,0
285,264,17.7201,0
285,274,19.542,0
285,279,8.26316,0
285,323,17.6298,0
285,364,6.0085,0
286,1,17.0362,0
286,5,19.4876,0
286,7,18.8052,0
286,8,10.4972,0
286,33,1.56408,0
286,35,10.5884,0
286,57,18.8851,0
286,59,36.5474,1.5031
286,93,0.599137,0
286,97,14.883,0
286,134,6.87337,0
286,135,6.37592,0
286,139,18.9292,0
286,143,10.4251,0
286,144,18.1481,0
286,186,19.4325,0
286,224,19.8733,0
286,227,17.4077,0
286,242,12.9922,0
286,244,16.951,0.0546664
286,246,11.8202,0
286,276,17.076,0
286,301,12.4,0
286,336,3.67644,0
286,348,19.3306,0
286,382,14.3503,0
286,384,11.9885,0
286,386,13.7054,0
286,442,70.8791,2.26251
287,50,18.8992,0
287,78,28.5636,1.1727
287,90,52.9389,2.17171
287,98,15.018,0
287,109,17.4602,0
287,142,41.8632,1.75888
287,159,5.69366,0
287,162,18.4794,0
287,184,58.8001,2.14516
287,187,17.2275,0
287,207,17.4788,0
287,222,7.73947,0
287,223,8.25636,0
287,247,14.773,0
287,258,23.874,0.376028
287,312,19.0457,0
287,315,5.99597,0
287,358,12.2099,0
287,370,23.9643,0.825839
287,371,41.3133,1.71215
287,385,13.5055,0
287,393,21.7322,0.784852
287,414,31.7904,1.1669
287,428,63.2173,2.27019
287,430,8.40762,0
288,53,45.4946,0
288,62,44.6495,1.87603
288,92,60.0277,0
288,153,35.2776,1.34396
288,157,84.641,1.2018
288,179,47.6396,0
288,182,39.4015,1.58986
288,199,56.4354,2.08093
288,202,111.22,0
288,234,66.2126,0
288,240,53.9916,0
288,262,39.9164,1.3779
288,317,51.7228,2.15344
288,347,93.2829,0
288,360,40.5522,0
288,400,90.0644,0
288,409,51.3676,0
288,420,39.6048,0.879053
288,436,28.883,0
288,443,62.5126,2.42008
289,117,58.718,2.07482
289,140,9.45495,0
289,195,18.3926,0
289,200,10.2906,0
289,218,5.33189,0
289,237,11.5818,0
289,256,9.19839,0
289,319,19.6133,0
289,320,16.8721,0
289,325,11.9292,0
289,340,16.1323,0
289,359,49.2311,2.03728
289,377,74.3429,2.41626
289,411,15.7056,0
289,413,1.23936,0
289,415,6.56781,0
289,447,17.0858,0
289,448,19.6878,0
289,449,19.7114,0
290,25,47.237,0
290,31,105.735,0
290,55,106.534,0
290,74,80.508,0
290,92,117.254,0
290,100,116.875,0
290,150,106.497,0
290,157,109.649,0
290,166,100.921,0
290,170,61.3798,0
290,183,58.4727,0
290,194,88.6383,0
290,198,50.3851,0
290,202,67.049,0
290,216,54.4486,0
290,219,41.7861,0
290,331,32.5561,0
290,347,80.5582,0
290,363,22.5153,0
290,367,111.787,0
290,400,82.179,0
290,431,52.3707,0
291,18,79.0819,0
291,40,69.3317,0
291,49,119.694,0
291,50,73.8434,1.14707
291,63,70.4017,0
291,70,54.66,0
291,102,31.3811,0
291,158,53.1211,0
291,162,74.0098,1.15424
291,180,86.1107,0
291,206,94.4004,0
291,207,75.0629,1.55625
291,233,94.5691,0
291,251,85.1555,0
291,258,57.2471,1.96162
291,267,81.7738,0
291,280,112.948,0
291,282,85.2413,0
291,299,45.1219,0
291,303,83.8491,0
291,333,89.1813,0
291,345,49.7437,0
291,391,83.2999,1.75789
291,417,52.5591,0
291,422,110.074,0
292,34,13.2075,0
292,110,14.317,0
292,172,7.67255,0
292,181,16.2937,0
292,190,18.8991,0
292,204,8.90309,0
292,337,18.7935,0
292,352,20.9179,0.266895
292,375,6.44954,0
292,397,14.8804,0
292,452,16.861,0
293,20,15.1688,0
293,60,18.2243,0
293,86,11.9326,0
293,101,18.5243,0
293,188,12.1859,0
293,195,17.7677,0
293,228,14.3107,0
293,266,14.4649,0
293,321,4.96294,0
293,388,15.3644,0
293,410,6.58113,0
293,424,3.90608,0
294,36,42.1924,0
294,37,77.1384,0.906029
294,52,105.118,0
294,56,86.2145,0
294,73,35.2521,0
294,75,70.3278,0.800758
294,84,5.7527,0
294,104,102.952,0
294,106,60.2134,0
294,125,33.6975,0
294,165,109.828,0
294,215,40.9125,0
294,238,89.9908,0
294,253,85.828,0
294,269,73.0625,0
294,328,47.3075,0
294,334,111.441,0
294,339,59.3878,0
294,368,111.173,0
294,403,108.927,0
294,416,25.1328,0
295,6,78.997,0
295,23,50.4567,0
295,55,64.7477,0
295,76,61.9866,0
295,100,86.4112,0
295,115,112.547,0
295,147,36.5061,0
295,150,115.179,0
295,165,91.6789,0
295,171,70.8123,0
295,194,72.0949,0
295,235,59.1114,0
295,257,107.249,0
295,269,114.643,0
295,307,119.646,0
295,310,70.3429,0
295,369,75.9422,0
295,394,118.674,0
296,61,59.8194,1.28724
296,64,44.8834,1.88602
296,66,30.2686,0
296,71,102.251,0.056367
296,153,102.369,0.455418
296,174,47.81,2.00898
296,193,85.9864,1.11511
296,234,65.4382,0
296,241,114.244,0
296,304,45.0249,0
296,327,72.4625,0
296,355,31.433,0
296,378,44.155,1.77122
296,399,116.047,0
296,409,87.4265,0
296,420,96.9808,0.447703
296,425,59.0704,1.66943
296,427,105.38,0
296,450,22.0293,0
297,4,14.3801,0
297,20,16.7468,0
297,46,9.0865,0
297,72,13.0578,0
297,86,11.5333,0
297,96,15.5338,0
297,101,10.4049,0
297,105,2.65689,0
297,126,12.0046,0
297,129,9.7465,0
297,130,19.7735,0
297,136,17.8054,0
297,151,17.5731,0
297,175,16.4622,0
297,188,18.6617,0
297,189,7.72723,0
297,300,19.0444,0
297,302,14.3372,0
297,361,14.3034,0
297,408,19.7037,0
297,423,15.5389,0
297,424,19.4886,0
298,17,4.80224,0
298,58,11.1592,0
298,72,17.6033,0
298,90,66.6814,2.31065
298,96,15.5292,0
298,109,18.7256,0
298,168,23.9554,0.860927
298,169,9.90192,0
298,175,12.5161,0
298,210,1.05903,0
298,225,11.8647,0
298,226,14.8906,0
298,230,3.21512,0
298,247,10.5588,0
298,271,1.05948,0
298,273,12.1955,0
298,302,17.7273,0
298,324,7.88907,0
298,357,15.2633,0
298,358,12.4641,0
298,366,4.26377,0
298,380,7.16173,0
298,405,15.9349,0
298,430,17.4624,0
299,18,68.3768,0
299,40,36.1172,0
299,49,109.34,0
299,63,27.8986,0
299,70,33.0619,0
299,102,57.3183,0
299,114,117.193,0
299,158,92.8252,0
299,180,115.217,0
299,233,68.6979,0
299,251,90.3081,0
299,267,55.886,0
299,291,45.1219,0
299,303,79.2934,0
299,333,55.7165,0
299,345,19.7064,0
299,354,118.613,0
299,417,9.03125,0
300,20,10.6517,0
300,46,11.662,0
300,72,19.4024,0
300,83,4.40732,0
300,86,18.1071,0
300,129,14.8636,0
300,136,8.68864,0
300,151,13.2233,0
300,189,11.3905,0
300,200,16.6381,0
300,297,19.0444,0
300,340,9.98036,0
300,407,9.39881,0
300,412,17.0178,0
300,445,9.00344,0
301,8,17.7106,0
301,33,11.4184,0
301,35,10.5182,0
301,93,12.1584,0
301,134,5.69554,0
301,135,15.0897,0
301,139,6.55228,0
301,144,8.35427,0
301,164,14.1966,0
301,226,19.902,0
301,246,1.28809,0
301,276,19.2206,0
301,286,12.4,0
301,336,11.5669,0
301,348,7.73467,0
301,361,18.6281,0
301,382,6.01444,0
301,384,7.95097,0
301,386,5.86215,0
301,404,17.3882,0
301,442,61.7154,2.41371
302,4,18.1748,0
302,46,17.8374,0
302,58,13.4877,0
302,72,11.9937,0
302,96,2.23351,0
302,105,13.1082,0
302,126,12.8393,0
302,129,14.7815,0
302,139,18.6268,0
302,144,15.2442,0
302,169,15.3676,0
302,175,8.91733,0
302,189,19.1455,0
302,210,16.8466,0
302,225,14.8061,0
302,226,15.1032,0
302,271,17.6829,0
302,297,14.3372,0
302,298,17.7273,0
302,348,15.7326,0
302,357,19.5501,0
302,361,8.50901,0
302,380,13.3574,0
302,382,18.886,0
303,18,13.4805,0
303,21,50.0418,1.65006
303,40,114.405,0
303,49,36.1172,0
303,63,100.162,0
303,70,111.744,0
303,85,46.6684,1.90448
303,102,57.6432,0
303,158,85.2945,0
303,176,46.6204,1.90576
303,180,64.7417,0.73094
303,206,97.6619,0.0531345
303,214,113.988,0.171144
303,249,50.5369,2.09603
303,251,19.2906,0
303,282,112.438,0
303,291,83.8491,0
303,299,79.2934,0
303,306,43.3836,1.65682
303,333,55.5125,0
303,337,51.3262,2.14648
303,345,60.1595,0
303,354,53.5214,0
303,391,41.575,1.38276
303,417,75.5807,0
304,3,106.899,0
304,61,56.7479,0
304,66,28.1534,0
304,153,97.8916,0.215121
304,234,103.357,0
304,241,69.2432,0
304,261,79.9765,2.32793
304,296,45.0249,0
304,327,48.9536,0
304,355,64.2577,0.131662
304,399,80.0414,0
304,409,110.902,0
304,425,80.2493,0
304,427,61.0262,0
304,450,32.8399,0
305,11,5.97881,0
305,13,17.3241,0
305,14,9.22634,0
305,45,7.45302,0
305,80,21.5562,0.695718
305,121,11.8901,0
305,138,6.8698,0
305,163,10.2733,0
305,173,23.0507,0.458898
305,182,17.782,0.0604653
305,185,34.2419,1.41381
305,221,37.7928,1.51813
305,243,14.5984,0
305,248,11.5142,0.104437
305,259,6.06404,0
305,261,15.7858,0
305,272,16.2774,0
305,330,5.71751,0
305,341,13.6582,0
305,346,21.1354,0.587848
305,350,37.2781,1.56643
305,351,16.8752,0
305,362,11.1265,0
305,418,38.0751,1.59811
305,419,3.28753,0
305,438,41.6054,1.73356
305,441,11.8122,0.0702458
306,18,56.5049,1.93701
306,21,19.5942,0
306,48,92.4188,1.52704
306,49,46.7214,1.82585
306,81,15.7507,0.346555
306,85,2.99471,0
306,102,55.3279,1.90886
306,110,19.2729,0
306,156,61.1567,1.11118
306,158,58.7024,1.53602
306,167,14.5184,0
306,176,3.08686,0
306,180,17.2717,0.72323
306,197,15.5868,0
306,206,41.7989,0.933011
306,232,10.2895,0
306,249,10.5098,0
306,251,24.6832,1.03691
306,275,40.8855,1.35765
306,280,95.3887,1.04086
306,282,67.3097,1.17097
306,303,43.3836,1.65682
306,332,18.4683,0
306,337,15.1249,0
306,338,16.1473,0
306,354,32.9555,1.24061
306,391,2.56408,0
306,392,7.40348,0
307,50,76.2753,2.25011
307,76,57.7187,0
307,78,63.527,0
307,100,104.22,0
307,112,95.299,0
307,115,7.41205,0
307,171,48.8845,0
307,184,35.6659,0
307,207,75.0981,2.19724
307,250,40.4523,0
307,295,119.646,0
307,310,91.2071,0
307,369,104.086,0
307,371,92.8435,0
307,387,116.165,0
307,393,89.5175,0
307,414,55.6061,0
307,422,72.2024,0
307,428,38.3775,0
308,21,15.7014,0
308,34,10.151,0
308,43,49.0131,1.78755
308,68,39.428,1.55608
308,77,44.0653,1.64384
308,88,14.9861,0.578508
308,172,19.1117,0
308,181,5.57591,0
308,203,28.8388,1.16702
308,214,21.8682,0.409753
308,278,5.1147,0
308,352,9.69817,0.2032
308,375,15.7531,0
308,397,6.74769,0
309,0,3.17634,0
309,11,15.6931,0
309,15,15.0651,0
309,44,9.38045,0
309,69,12.518,0
309,113,11.1687,0
309,127,4.03597,0
309,161,17.7809,0
309,185,10.2134,0
309,272,5.84844,0
309,277,18.449,0.206549
309,283,3.7439,0
309,326,16.9109,0
309,341,7.62629,0
309,346,59.4658,2.29555
309,350,25.8444,0.9438
309,351,5.08533,0
309,372,10.4632,0
309,374,9.50727,0
309,401,16.7268,0
309,418,12.0123,0
309,426,17.3514,0
309,429,9.6586,0
309,438,8.71763,0
309,441,46.0575,1.90867
310,19,118.464,0
310,23,119.717,0
310,54,113.913,0
310,67,99.5379,0
310,76,54.0579,0
310,94,102.196,0
310,112,61.7633,0
310,115,84.2654,0
310,141,113.473,0
310,147,104.062,0
310,165,93.8524,0
310,171,60.5755,0
310,184,119.64,0
310,235,84.3371,0
310,250,96.9339,0
310,295,70.3429,0
310,307,91.2071,0
310,343,106.898,0
310,369,13.8752,0
310,387,100.162,0
310,394,61.1481,0
310,403,119.885,0
310,428,115.877,0
311,51,43.8134,1.8409
311,116,45.518,1.75022
311,117,30.2013,0
311,209,39.6368,0
311,218,77.4468,1.61419
311,220,73.4202,2.26523
311,254,44.4808,1.86906
311,255,80.0812,0.751865
311,265,41.9886,1.72664
311,318,52.0432,2.14994
311,342,38.9827,1.54714
311,359,50.894,0
311,373,38.7354,1.4197
311,377,28.3731,0
311,415,76.7314,1.46735
311,447,70.3122,0.157631
312,87,14.9568,0
312,98,4.03372,0
312,109,2.18409,0
312,111,4.11341,0
312,145,17.099,0
312,148,65.7584,2.2979
312,159,13.804,0
312,187,7.20282,0
312,222,14.7957,0
312,223,13.2809,0
312,230,17.5271,0
312,247,12.9508,0
312,271,19.7845,0
312,273,16.2274,0
312,280,85.5763,1.96769
312,287,19.0457,0
312,313,66.7176,2.21248
312,315,16.7758,0
312,324,14.7275,0
312,357,19.3442,0
312,358,14.8814,0
312,385,7.08325,0
312,405,17.0585,0
312,430,19.3989,0
312,432,57.5867,1.64476
312,433,6.51961,0
312,444,17.7938,0.609842
313,47,53.9209,1.6312
313,48,48.7246,0
313,81,81.0526,1.24313
313,87,31.7532,1.31215
313,107,61.7765,1.65343
313,108,88.4346,1.64121
313,111,73.7012,0.84717
313,131,84.497,1.56813
313,148,11.9884,0
313,156,62.5726,0
313,187,94.7811,0.497444
313,191,91.9842,1.79232
313,206,112.88,0
313,252,45.2813,1.90264
313,275,88.4661,0
313,280,91.5324,0
313,282,114.235,0
313,312,66.7176,2.21248
313,432,59.9596,0
313,433,52.937,1.98057
313,444,44.2623,0
314,2,86.5473,0
314,3,76.0081,0
314,41,70.2403,0
314,61,101.257,0
314,64,75.4578,1.4686
314,82,112.624,0
314,119,42.3236,0
314,123,55.1655,0
314,132,64.9063,0
314,155,50.3594,0
314,174,81.9745,1.39714
314,192,63.3162,0
314,281,118.596,0
314,355,88.0816,1.94497
314,356,40.3868,0
314,378,78.8591,1.80986
314,390,48.5648,0
314,425,70.7243,0
314,446,59.4117,0
315,50,14.0506,0
315,78,41.1497,1.72518
315,98,12.9233,0
315,109,15.7628,0
315,111,17.9879,0
315,159,7.39796,0
315,162,13.1718,0
315,184,63.6934,2.32943
315,187,12.9454,0
315,207,12.6603,0
315,222,2.31383,0
315,223,3.61557,0
315,247,17.0464,0
315,258,17.9771,0.376662
315,280,49.5981,2.08235
315,287,5.99597,0
315,312,16.7758,0
315,358,15.3705,0
315,385,10.0232,0
315,393,29.4995,1.0826
315,414,27.3038,0.975134
315,430,13.5108,0
316,12,25.6774,1.06139
316,16,14.9612,0.534328
316,29,14.094,0.197336
316,30,26.8869,1.1255
316,42,81.1504,0
316,44,67.9868,2.29845
316,65,90.6161,0
316,69,66.7121,1.44329
316,91,33.3525,0
316,122,64.1154,2.35876
316,154,16.2864,0.670642
316,161,31.4686,1.18476
316,178,27.3217,0.985496
316,185,101.352,1.32563
316,208,23.6957,0.916517
316,221,98.338,0
316,236,116.013,0
316,264,49.3346,1.96908
316,270,27.8378,0.894546
316,277,62.8426,0
316,323,50.9228,2.08658
316,326,54.2952,0.70711
316,346,100.669,0.134939
316,350,103.19,0
316,372,91.4457,0.762194
316,374,68.2287,2.22169
316,401,32.3707,1.3594
316,402,74.7653,0
316,418,98.8992,0.799384
316,438,97.7025,1.32738
317,13,14.4294,0.336687
317,14,25.1575,0.967855
317,42,63.3228,0.632433
317,45,28.4003,1.00609
317,62,55.6347,1.91625
317,65,70.396,0.85777
317,91,110.004,0.744381
317,121,26.7663,0.811427
317,138,25.3619,0.983185
317,153,42.2836,1.77672
317,163,24.3479,0.908988
317,173,8.60472,0.327641
317,182,13.7987,0.579401
317,205,52.022,0.0576724
317,221,35.984,1.22272
317,236,31.5634,0.646041
317,243,27.1909,0.766615
317,248,34.0818,1.35516
317,259,30.42,1.05592
317,262,40.1669,1.68775
317,288,51.7228,2.15344
317,330,32.2125,1.10569
317,346,37.2839,1.56537
317,350,68.4231,2.45448
317,362,27.8294,0.927885
317,402,68.9433,0.67224
317,409,55.6934,2.26036
317,419,30.5158,1.02698
317,420,41.188,1.72883
317,436,34.5246,1.35429
317,441,40.2691,1.68961
318,9,14.2301,0
318,26,17.1303,0
318,47,39.8533,1.6222
318,51,6.78502,0
318,95,43.7076,1.78699
318,107,41.9171,1.66307
318,108,12.2993,0.310278
318,116,4.67034,0
318,120,5.47155,0
318,124,6.06221,0
318,131,9.52282,0
318,191,26.5426,1.10098
318,209,18.7197,0.36016
318,220,15.2886,0
318,239,10.3371,0
318,252,9.07669,0
318,254,6.1772,0
318,255,12.9257,0
318,265,6.7049,0
318,311,52.0432,2.14994
318,342,9.42367,0
318,359,31.5947,1.23577
318,373,12.9279,0
318,396,10.7604,0
318,406,13.9125,0
318,412,18.3136,0
318,447,30.2809,1.11796
319,60,18.1283,0
319,140,18.0287,0
319,195,19.0586,0
319,231,13.3691,0
319,237,12.9169,0
319,289,19.6133,0
319,320,3.42923,0
319,325,8.16369,0
319,411,13.7781,0
319,421,16.5282,0
319,440,2.05582,0
319,448,16.0013,0
319,449,7.65733,0
320,60,19.076,0
320,140,16.7246,0
320,195,19.3989,0
320,231,15.2965,0
320,237,12.0794,0
320,256,18.6848,0
320,289,16.8721,0
320,319,3.42923,0
320,325,5.03382,0
320,411,13.9916,0
320,413,18.0886,0
320,421,18.4605,0
320,440,5.40077,0
320,448,16.9383,0
320,449,9.54807,0
321,10,19.5156,0
321,20,19.5482,0
321,86,14.3096,0
321,101,18.0053,0
321,188,9.69844,0
321,228,11.2007,0
321,266,18.307,0
321,293,4.96294,0
321,388,11.2692,0
321,410,8.69033,0
321,424,6.3562,0
322,31,87.6252,0
322,58,66.4169,2.43389
322,90,73.4143,0
322,142,85.3176,0
322,146,100.743,0
322,168,67.4443,0
322,196,43.0554,0
322,201,14.8241,0
322,212,97.5095,0
322,226,67.4499,2.15931
322,229,104.087,0
322,284,117.351,0
322,329,23.9149,0
322,370,102.982,0
322,437,23.3277,0
322,442,62.3133,0
322,451,93.8933,0
323,1,9.63101,0
323,5,18.2895,0
323,7,8.65245,0
323,16,15.7494,0
323,29,19.5727,0
323,30,9.81423,0
323,65,63.3736,2.42593
323,91,70.1564,2.49588
323,103,7.50076,0
323,122,6.72402,0
323,137,19.22,0
323,143,16.2044,0
323,149,16.7738,0
323,178,11.4637,0
323,217,17.4805,0
323,224,5.72512,0
323,227,8.19681,0
323,242,18.1576,0
323,244,12.1422,0
323,245,18.955,0
323,264,1.59275,0
323,274,4.31357,0
323,279,16.9837,0
323,285,17.6298,0
323,316,50.9228,2.08658
324,17,10.9228,0
324,58,18.426,0
324,72,15.406,0
324,87,18.9663,0
324,96,18.5191,0
324,98,15.7987,0
324,109,13.5596,0
324,111,18.2977,0
324,145,13.5368,0
324,151,17.6194,0
324,159,21.9946,0.223782
324,169,6.47865,0
324,175,12.6355,0
324,210,7.55436,0
324,225,8.37095,0
324,230,6.75819,0
324,247,15.2236,0.422786
324,271,6.86992,0
324,273,5.21652,0
324,298,7.88907,0
324,312,14.7275,0
324,357,9.13202,0
324,358,16.543,0.268946
324,366,11.4429,0
324,380,14.2826,0
324,385,19.7755,0
324,405,8.85337,0
324,430,20.6612,0.0732434
324,433,13.8009,0
325,60,18.8573,0
325,140,13.4016,0
325,195,18.2654,0
325,200,19.4792,0
325,218,16.2823,0
325,231,16.7992,0
325,237,9.8593,0
325,256,15.0795,0
325,289,11.9292,0
325,319,8.16369,0
325,320,5.03382,0
325,411,13.1037,0
325,413,13.1289,0
325,415,17.7833,0
325,421,19.7721,0
325,440,10.2183,0
325,448,16.8443,0
325,449,11.6414,0
326,0,16.4327,0
326,12,5.93829,0
326,16,21.1963,0.734804
326,29,21.4571,0.901457
326,30,24.2654,0.453507
326,42,106.826,0.388936
326,44,8.08319,0
326,69,4.42569,0
326,91,67.6114,0.402076
326,127,16.7221,0
326,154,8.53096,0
326,161,9.09186,0
326,185,38.5277,1.49856
326,208,9.01052,0
326,221,106.413,0.457146
326,270,16.4727,0
326,272,15.2124,0
326,277,4.9114,0.204642
326,309,16.9109,0
326,316,54.2952,0.70711
326,335,16.7447,0
326,341,19.3359,0
326,346,78.7631,0.807145
326,350,60.4955,1.06452
326,351,15.345,0
326,372,8.05124,0
326,374,7.67515,0
326,401,4.49478,0
326,402,99.4032,0.388577
326,418,43.1079,1.41209
326,426,18.4068,0
326,429,16.7313,0
326,438,10.4464,0
326,441,82.806,1.42057
327,61,104.189,0
327,66,42.3005,0
327,80,80.3802,1.57535
327,121,52.3811,1.94111
327,153,51.0191,0.283842
327,163,53.4222,2.19127
327,234,102.861,0
327,241,75.1218,0
327,243,49.7263,1.56798
327,261,47.7216,1.38085
327,296,72.4625,0
327,304,48.9536,0
327,355,102.382,0
327,362,53.651,2.03223
327,399,115.267,0
327,409,90.188,0
327,420,82.5941,0.923074
327,427,79.7083,0
327,450,50.4551,0
328,6,82.7818,0
328,36,87.8209,0
328,37,100.366,0.887674
328,52,86.8037,0
328,56,91.3969,0
328,73,36.3066,0
328,75,108.317,0.669604
328,84,41.9931,0
328,104,90.545,0
328,106,103.856,0
328,125,65.1575,0
328,165,81.307,0
328,215,77.2499,0
328,235,91.4974,0
328,238,83.4634,0
328,253,74.5501,0
328,257,118.222,0
328,269,36.4104,0
328,294,47.3075,0
328,339,38.8957,0
328,344,117.863,0
328,368,66.5386,0
328,403,104.106,0
328,416,28.8136,0
329,31,67.5302,0
329,90,67.2807,0
329,142,73.0705,0
329,146,106.263,0
329,168,81.5808,0
329,196,54.1023,0
329,201,31.0251,0
329,212,97.5815,0
329,229,93.5521,0
329,284,107.478,0
329,322,23.9149,0
329,370,89.0108,0
329,437,46.9676,0
329,442,86.1997,0
329,451,83.9134,0
330,11,11.4627,0
330,13,16.3164,0
330,14,6.25439,0
330,45,3.08861,0
330,80,16.6644,0.658725
330,121,6.48806,0
330,138,7.29711,0
330,153,16.3027,0
330,163,6.70855,0
330,173,18.0701,0
330,182,15.1902,0
330,243,9.07484,0
330,248,15.6344,0.30156
330,259,1.28889,0
330,261,10.1338,0
330,305,5.71751,0
330,317,32.2125,1.10569
330,341,19.3445,0
330,346,24.1318,0.524399
330,350,36.3047,1.36931
330,362,5.84844,0
330,419,2.67874,0
330,441,15.5134,0
331,25,44.5028,0
331,31,90.5088,0
331,32,106.782,0
331,53,107.365,0
331,74,107.289,0
331,92,93.7308,0
331,157,78.6965,0
331,166,108.793,0
331,170,88.0856,0
331,179,104.537,0
331,183,76.2154,0
331,198,27.9918,0
331,199,90.4202,0
331,202,62.3462,0
331,213,88.9075,0
331,216,21.9443,0
331,219,56.9006,0
331,229,94.3824,0
331,240,106.314,0
331,284,91.3788,0
331,290,32.5561,0
331,347,58.8944,0
331,363,52.8234,0
331,398,108.628,0
331,400,63.3933,0
331,431,23.8919,0
331,443,110.121,0
331,451,101.728,0
332,26,13.6619,0
332,48,39.6541,1.58046
332,81,12.6171,0
332,85,17.4259,0
332,110,9.79816,0
332,133,8.07175,0
332,167,5.9047,0
332,172,14.9649,0
332,176,17.5172,0
332,190,5.40218,0
332,197,4.03397,0
332,204,12.6903,0
332,232,8.17887,0
332,249,10.9381,0
332,275,21.4975,0.613453
332,306,18.4683,0
332,337,13.3621,0
332,338,3.02888,0
332,375,18.9554,0
332,392,11.6069,0
332,452,4.29939,0
333,18,42.3987,0
333,21,81.9575,1.41392
333,24,96.7829,0
333,40,79.8429,0
333,49,68.8108,0
333,63,61.2934,0
333,70,85.7048,0
333,102,80.6212,0
333,158,118.681,0
333,214,98.0003,0
333,233,110.676,0
333,251,74.2401,0
333,260,93.9986,0
333,267,100.456,0
333,291,89.1813,0
333,299,55.7165,0
333,303,55.5125,0
333,345,40.4803,0
333,354,70.6607,0
333,417,47.2265,0
333,439,78.0178,0
334,54,60.4982,0
334,56,42.6092,0
334,67,73.0429,0
334,73,93.5369,0
334,84,114.594,0
334,141,71.9609,0
334,165,108.312,0
334,215,74.7737,0
334,238,62.6748,0
334,269,117.072,0
334,294,111.441,0
334,343,106.43,0
334,383,43.1789,0
334,395,13.8752,0
334,403,55.8831,0
334,434,92.9866,0
335,12,10.8816,0
335,16,18.565,0
335,27,14.7283,0
335,29,17.7966,0
335,44,19.1062,0
335,69,19.0849,0
335,154,14.6462,0
335,161,9.90355,0
335,208,8.36716,0
335,270,4.59568,0
