348,51,14.9485,0
348,62,18.4581,0
348,92,15.3158,0
348,94,7.5121,0
348,157,15.2113,0
348,160,13.5843,0
348,169,13.3374,0
348,173,18.3391,0
348,189,15.4752,0
348,190,15.0232,0
348,223,17.4579,0
348,224,15.3426,0
348,239,3.9822,0
348,241,18.5039,0
348,347,18.0692,0
348,367,13.0006,0
348,374,16.5522,0
348,380,15.4565,0
349,1,16.9573,0
349,10,10.1724,0
349,69,42.9564,2.33185
349,80,11.9786,0
349,100,29.2215,1.7374
349,115,19.6626,0
349,136,26.825,1.76578
349,192,13.4359,0
349,214,41.4982,2.06872
349,221,10.1388,0
349,245,10.3039,0
349,250,19.8348,0.150915
349,260,10.5088,0
349,331,8.39644,0
350,4,19.1648,0
350,14,9.89949,0
350,16,10.3956,0
350,25,14.4858,0
350,41,33.9394,1.76438
350,73,2.98288,0
350,75,16.159,0
350,146,12.0815,0
350,152,15.3965,0
350,156,16.5167,0
350,158,12.7756,0
350,159,6.1088,0
350,181,15.3037,0
350,222,18.5453,0
350,248,11.1894,0
350,258,32.2966,1.66299
350,272,12.2761,0
350,279,36.329,1.81021
350,283,16.4995,0
350,287,11.2702,0
350,290,13.2089,0
350,306,10.9332,0
350,351,18.5212,0
350,378,7.38585,0
350,384,11.2507,0
351,20,16.9853,0
351,25,4.96402,0
351,34,12.1925,0
351,70,19.9482,0
351,75,11.2556,0
351,96,11.4138,0
351,97,6.23752,0
351,108,10.7583,0
351,146,9.0443,0
351,152,5.64368,0
351,158,8.30003,0
351,159,13.6156,0
351,168,11.2118,0
351,210,4.14899,0
351,222,17.4148,0
351,229,18.8134,0
351,236,15.6622,0
351,248,13.244,0
351,263,6.00755,0
351,270,14.7338,0
351,287,12.2592,0
351,290,8.72709,0
351,306,18.9022,0
351,316,15.1615,0
351,330,11.7033,0
351,338,8.20948,0
351,350,18.5212,0
351,378,14.5049,0
351,384,17.1899,0
352,2,3.86617,0
352,48,15.1681,0
352,49,16.6414,0
352,54,9.23196,0
352,60,16.1753,0
352,111,13.7599,0
352,119,12.5905,0
352,126,15.7001,0
352,127,17.7468,0
352,132,19.2654,0
352,133,7.64898,0
352,164,11.2693,0
352,184,17.9557,0
352,271,16.3054,0
352,276,18.701,0
352,286,16.4759,0
352,303,15.1302,0
352,332,14.8286,0
352,369,14.331,0
353,26,15.8034,0
353,28,14.3812,0
353,77,16.4143,0
353,112,10.2844,0
353,129,8.77879,0
353,139,11.0144,0
353,140,18.2769,0
353,150,11.718,0
353,167,17.8263,0
353,242,15.283,0
353,244,14.8639,0
353,253,15.2263,0
353,278,4.20453,0
353,322,13.7087,0
353,323,16.7523,0
353,339,19.1992,0
353,345,13.5404,0
353,379,18.6297,0
354,7,2.1681,0
354,8,14.3766,0
354,15,9.41224,0
354,46,15.7049,0
354,57,12.7047,0
354,68,7.78343,0
354,82,19.3903,0
354,116,10.4557,0
354,144,11.68,0
354,149,13.3192,0
354,178,14.3788,0
354,180,14.6455,0
354,187,3.63404,0
354,194,11.7798,0
354,216,17.0679,0
354,225,13.3524,0
354,230,18.0519,0
354,254,16.1887,0
354,294,13.7028,0
354,311,15.2457,0
354,319,5.08694,0
354,334,18.3462,0
354,341,15.9673,0
354,358,13.8478,0
354,370,10.5556,0
354,373,17.1742,0
354,383,19.2073,0
355,6,27.18,1.81972
355,27,10.5169,0
355,70,11.2143,0
355,99,45.4892,1.64289
355,105,36.727,1.7223
355,109,10.1834,0
355,137,8.314,0
355,193,13.7084,0
355,205,4.66018,0
355,220,46.091,1.40183
355,236,15.941,0
355,285,45.5004,1.97039
355,305,31.6385,1.63628
355,314,6.03293,0
355,316,16.0657,0
355,324,16.2196,0
355,329,12.6361,0.597702
355,365,17.2852,0
356,36,5.91353,0
356,49,16.8789,0
356,68,18.2032,0
356,119,18.4698,0
356,128,11.1575,0
356,132,16.5395,0
356,134,7.91982,0
356,135,17.0516,0
356,143,5.81141,0
356,144,13.576,0
356,149,11.6769,0
356,151,9.45034,0
356,178,7.99164,0
356,180,17.5681,0
356,184,17.8186,0
356,187,19.2755,0
356,255,7.98497,0
356,277,12.45,0
356,292,19.8618,0
356,383,8.73856,0
357,9,8.45449,0
357,19,2.31664,0
357,21,2.36607,0
357,45,7.38046,0
357,63,16.8839,0
357,95,18.7963,0
357,103,18.4101,0
357,113,7.92444,0
357,145,16.4181,0
357,182,9.93728,0
357,200,0.499987,0
357,206,18.7775,0
357,289,16.362,0
357,301,18.6649,0
357,307,15.5548,0
357,361,11.2916,0
357,377,6.81078,0
357,381,18.889,0
358,7,12.7357,0
358,15,7.24684,0
358,28,16.0166,0
358,57,13.5092,0
358,58,17.9098,0
358,68,19.0003,0
358,78,17.4369,0
358,101,13.6365,0
358,116,19.2883,0
358,140,15.2531,0
358,142,17.1626,0
358,171,19.0603,0
358,187,17.336,0
358,191,10.6241,0
358,194,13.1963,0
358,209,14.2767,0
358,216,7.91902,0
358,225,17.1561,0
358,230,4.54504,0
358,242,13.8463,0
358,254,7.89397,0
358,294,5.39796,0
358,311,2.45023,0
358,319,10.8071,0
358,334,12.4158,0
358,341,2.12057,0
358,354,13.8478,0
358,370,15.2055,0
359,31,38.3611,0.148659
359,55,32.0032,0
359,61,16.1876,0.781586
359,66,6.36469,0
359,72,31.349,1.47481
359,74,10.308,0.687198
359,90,33.0496,1.47866
359,91,19.3745,1.0231
359,95,34.2726,2.28484
359,114,37.1227,1.01905
359,118,39.736,0
359,130,32.3767,0
359,131,16.4308,0.875693
359,141,18.341,0.900747
359,154,11.7297,0.704218
359,196,23.874,0.325583
359,199,35.7757,1.72967
359,211,9.37409,0
359,213,8.95491,0
359,219,27.841,1.85321
359,252,10.9038,0.709729
359,264,14.7125,0
359,265,26.1914,1.5802
359,271,22.726,0.910832
359,276,20.2833,0.895127
359,286,27.2994,1.59279
359,291,46.4121,1.71327
359,295,32.2642,2.13921
359,312,47.0563,1.92097
359,313,18.3351,0
359,336,32.8202,2.19672
359,346,20.4095,0.659738
359,368,25.8391,1.6851
360,0,5.75034,0
360,22,14.4008,0
360,30,22.1857,1.45545
360,86,14.9205,0
360,107,18.2095,0
360,117,8.50224,0
360,122,18.8607,0
360,123,16.96,0
360,125,18.5317,0
360,147,2.63594,0
360,153,8.56055,0
360,166,17.6253,0
360,201,19.8279,0
360,202,16.8357,0
360,218,38.0266,2.13496
360,226,8.86785,0
360,231,4.68834,0
360,238,25.0798,1.59351
360,247,12.9586,0
360,259,15.2175,0
360,268,5.96679,0
360,296,18.4929,0
360,298,12.7,0
360,308,7.72175,0
360,315,4.96568,0
360,318,18.6203,0
360,325,12.2044,0
360,333,7.67997,0
360,340,4.05422,0
360,344,13.4499,0
360,371,11.1779,0
361,9,14.7849,0
361,19,9.25917,0
361,21,9.26222,0
361,45,4.94456,0
361,61,20.1682,0.390778
361,72,18.1898,0.445672
361,95,10.5171,0
361,113,18.7476,0
361,199,18.0372,0.149348
361,200,11.5174,0
361,206,11.6625,0
361,265,24.0194,1.19752
361,295,10.6884,0
361,297,17.3213,0
361,301,18.5155,0
361,307,13.8173,0
361,357,11.2916,0
361,368,14.2287,0
361,377,7.03643,0
361,381,7.96721,0
362,5,16.4851,0
362,11,15.1168,0
362,32,19.5111,0
362,49,18.2312,0
362,71,14.7782,0
362,84,18.0398,0
362,92,19.9683,0
362,111,17.775,0
362,121,6.45877,0
362,124,4.05985,0
362,128,18.2237,0
362,132,15.8156,0
362,151,19.8096,0
362,155,10.2161,0
362,160,16.3123,0
362,164,19.1288,0
362,175,18.9281,0
362,176,7.38588,0
362,184,15.7157,0
362,217,12.603,0
362,224,15.2258,0
362,241,16.2874,0
362,266,9.08433,0
362,269,13.9027,0
362,273,1.06736,0
362,275,12.8999,0
362,277,17.2852,0
362,288,8.66273,0
362,303,15.1427,0
362,332,14.2688,0
363,6,18.8749,0.866754
363,56,26.0866,1.73235
363,93,37.1529,1.76919
363,99,38.6718,1.62486
363,195,9.99134,0
363,233,2.19864,0
363,304,28.159,1.75994
363,320,19.6188,1.25247
363,375,1.7838,0
364,12,10.4177,0.367368
364,26,7.8639,0
364,77,13.9633,0
364,105,38.9027,2.30345
364,129,15.7586,0
364,139,18.7961,0
364,150,16.2882,0
364,228,4.31849,0
364,235,3.40134,0
364,244,7.09252,0
364,285,34.8996,2.11068
364,305,30.5825,2.03587
364,322,12.9979,0
364,329,21.9554,1.18375
365,27,10.3491,0
365,34,13.8222,0
365,42,19.7126,0
365,64,9.72603,0
365,70,12.4774,0
365,106,13.5681,0
365,163,15.1999,0
365,170,4.90677,0
365,174,17.3867,0
365,177,9.97277,0
365,193,5.6695,0
365,205,19.6672,0
365,236,12.5041,0
365,257,16.4576,0
365,274,6.7751,0
365,299,14.6463,0
365,314,11.257,0
365,316,17.6903,0
365,324,11.0118,0
365,355,17.2852,0
365,379,18.3796,0
366,4,4.8413,0
366,10,24.7321,1.4028
366,14,15.3724,0
366,16,16.0381,0
366,17,15.8628,0
366,18,6.83753,0
366,33,20.6691,0.64995
366,41,26.1116,1.3895
366,69,8.64286,0
366,100,41.7934,1.13743
366,136,17.029,0.638586
366,181,13.1625,0
366,214,33.6782,2.0319
366,221,22.607,1.3322
366,240,14.9332,0
366,245,27.0145,1.3071
366,260,25.6903,1.4039
366,272,17.0575,0
366,283,11.2898,0
366,376,10.7824,0
367,20,16.2344,0
367,33,16.2639,0
367,35,7.86375,0
367,40,10.1973,0
367,43,15.1158,0
367,50,15.0647,0
367,51,5.39626,0
367,92,19.6824,0
367,94,18.4352,0
367,169,10.1758,0
367,181,19.0173,0
367,189,3.2617,0
367,222,15.4179,0
367,223,7.59519,0
367,239,11.9038,0
367,240,12.1527,0
367,272,19.8448,0
367,347,6.44021,0
367,348,13.0006,0
367,380,4.05569,0
368,38,11.7102,0
368,45,19.1039,0
368,61,11.7968,0
368,66,18.8128,0.934386
368,72,21.151,1.02503
368,74,16.7234,0
368,91,13.2412,0
368,95,16.0039,0
368,131,19.7708,0
368,154,18.153,0
368,165,17.4355,0
368,196,19.8949,0.574578
368,199,31.433,2.09099
368,206,18.124,0
368,211,34.1083,2.23964
368,213,33.1892,2.19001
368,252,12.6501,0
368,261,17.7084,0
368,264,25.1623,1.15182
368,265,30.3419,2.03091
368,282,17.7959,0
368,295,4.18181,0
368,297,6.26992,0
368,310,16.2952,0
368,359,25.8391,1.6851
368,361,14.2287,0
368,381,6.32458,0
369,2,14.7718,0
369,48,11.2781,0
369,54,14.9828,0
369,71,11.9382,0
369,102,10.1125,0
369,111,9.14281,0
369,126,1.85662,0
369,161,17.852,0
369,164,17.6579,0
369,172,10.4171,0
369,175,18.8522,0
369,217,17.6839,0
369,227,6.10366,0
369,251,15.0406,0
369,269,15.3128,0
369,275,16.0783,0
369,303,18.9959,0
369,332,16.0007,0
369,352,14.331,0
370,7,12.0882,0
370,15,7.97964,0
370,57,3.67061,0
370,68,7.40633,0
370,140,12.5606,0
370,144,11.7024,0
370,178,18.4553,0
370,180,9.73304,0
370,187,12.8795,0
370,194,3.04964,0
370,216,12.8107,0
370,230,17.4282,0
370,254,11.7732,0
370,294,18.4699,0
370,311,14.9089,0
370,319,6.75927,0
370,341,16.8769,0
370,354,10.5556,0
370,358,15.2055,0
370,373,6.93411,0
370,382,13.4908,0
371,0,15.2771,0
371,22,15.093,0
371,30,26.5927,0.737972
371,86,6.61712,0
371,110,43.1881,0.657978
371,117,3.68891,0
371,147,13.7163,0
371,153,3.38223,0
371,218,24.0912,0.620539
371,226,18.0341,0
371,231,12.1454,0
371,238,28.5767,0.721915
371,247,6.06602,0
371,259,4.96547,0
371,268,6.04363,0
371,298,18.3674,0
371,308,7.98217,0
371,315,12.3486,0
371,321,51.5058,0.645929
371,326,34.2776,0.675935
371,333,17.5923,0
371,340,10.0337,0
371,360,11.1779,0
372,1,18.8898,0
372,14,23.1676,0.758462
372,16,27.5445,1.68917
372,17,10.6257,0
372,18,16.2973,0
372,41,23.8267,1.59043
372,52,16.1193,0
372,69,15.5838,0
372,100,30.377,2.00509
372,214,17.7248,0.672771
372,258,46.4359,2.18477
372,267,3.19897,0
372,279,31.0242,1.83488
372,283,15.1502,0
372,376,11.8218,0
373,7,18.8814,0
373,15,14.1545,0
373,57,7.50917,0
373,68,11.7675,0
373,84,15.2812,0
373,112,19.1821,0
373,140,12.6187,0
373,144,14.0786,0
373,180,9.30583,0
373,187,18.9309,0
373,194,7.86204,0
373,216,16.4277,0
373,243,17.5988,0
373,254,15.5311,0
373,319,13.693,0
373,339,17.3177,0
373,354,17.1742,0
373,370,6.93411,0
373,382,6.66668,0
374,10,15.0421,0
374,33,11.7522,0
374,43,10.4667,0
374,50,9.71263,0
374,80,12.9941,0
374,115,5.12414,0
374,157,5.57219,0
374,173,4.48757,0
374,183,14.1977,0
374,192,11.4983,0
374,198,19.0071,0
374,221,16.2203,0
374,250,10.0465,0
374,260,14.3117,0
374,309,18.4343,0
374,331,16.1121,0
374,343,10.4829,0
374,348,16.5522,0
375,6,17.7443,0.907459
375,56,26.3658,1.70403
375,93,35.8901,1.26974
375,99,36.8544,1.11899
375,195,8.82036,0
375,233,3.98241,0
375,304,28.1985,1.67036
375,320,18.6047,1.18063
375,363,1.7838,0
376,1,25.6005,1.62384
376,4,9.44415,0
376,14,13.8125,0
376,16,13.4235,0
376,17,7.40531,0
376,18,4.98886,0
376,41,21.1918,1.41518
376,69,5.05357,0
376,100,25.6325,1.60203
376,136,20.2694,1.35598
376,181,19.977,0
376,214,13.7018,0.678185
376,245,34.0845,2.2616
376,267,9.58753,0
376,279,35.4747,2.12242
376,283,7.21722,0
376,366,10.7824,0
376,372,11.8218,0
377,9,7.74847,0
377,19,6.06793,0
377,21,4.48287,0
377,45,2.1675,0
377,72,21.0773,0.548888
377,95,12.0591,0
377,113,14.6763,0
377,182,16.5539,0
377,186,16.9036,0
377,199,18.8322,0
377,200,7.2551,0
377,206,11.9669,0
377,295,17.6991,0
377,307,9.69059,0
377,357,6.81078,0
377,361,7.03643,0
377,381,14.9235,0
378,14,14.2143,0
378,16,15.2877,0
378,20,16.2562,0
378,25,12.153,0
378,35,17.5374,0
378,73,10.1217,0
378,75,17.0404,0
378,146,5.95105,0
378,152,9.81351,0
378,158,6.77246,0
378,159,2.29521,0
378,181,12.5397,0
378,210,15.5734,0
378,222,11.3169,0
378,248,13.6074,0
378,272,8.36936,0
378,287,13.1291,0
378,290,13.0397,0
378,306,16.0964,0
378,347,19.8415,0
378,350,7.38585,0
378,351,14.5049,0
378,384,4.8482,0
379,13,15.7001,0
379,42,16.9175,0
379,64,19.7349,0
379,77,6.53784,0
379,106,5.10802,0
379,139,7.61568,0
379,150,7.64494,0
379,174,17.8152,0
379,177,15.3417,0
379,228,19.7981,0
379,235,17.165,0
379,244,15.6318,0
379,253,3.73606,0
379,257,18.6698,0
379,274,13.8832,0
379,299,14.1912,0
379,314,18.8073,0
379,322,8.65106,0
379,323,3.10172,0
379,324,7.7583,0
379,339,17.2381,0
379,353,18.6297,0
379,365,18.3796,0
380,20,15.955,0
380,33,14.3025,0
380,35,5.19517,0
380,40,13.1458,0
380,43,13.8334,0
380,50,15.6295,0
380,51,2.10954,0
380,169,14.1918,0
380,181,15.0685,0
380,189,1.20976,0
380,222,13.5599,0
380,223,10.5155,0
380,239,15.1682,0
380,240,8.20389,0
380,272,16.2274,0
380,347,2.66611,0
380,348,15.4565,0
380,367,4.05569,0
380,384,17.5982,0
381,19,16.6781,0
381,21,17.0623,0
381,38,16.8743,0
381,45,12.893,0
381,61,13.9892,0
381,66,27.5318,1.70511
381,72,15.3795,0
381,91,19.5536,0
381,95,12.4927,0
381,196,28.1502,1.78343
381,199,22.1683,0.999615
381,200,19.0353,0
381,206,14.4722,0
381,252,17.7497,0
381,265,22.7231,1.14811
381,295,2.86458,0
381,297,9.85745,0
381,301,19.3922,0
381,307,19.6717,0
381,310,16.9759,0
381,357,18.889,0
381,361,7.96721,0
381,368,6.32458,0
381,377,14.9235,0
382,13,16.0259,0
382,42,18.6382,0
382,57,13.1619,0
382,68,18.1327,0
382,84,13.7588,0
382,98,15.596,0
382,112,18.0518,0
382,140,14.4614,0
382,144,19.5846,0
382,180,14.0687,0
382,194,13.772,0
382,234,18.5036,0
382,243,11.08,0
382,254,19.7129,0
382,280,18.9598,0
382,339,12.2089,0
382,370,13.4908,0
382,373,6.66668,0
383,8,13.785,0
383,36,13.6434,0
383,59,16.3979,0
383,68,18.2863,0
383,82,13.8354,0
383,116,17.3997,0
383,128,19.6812,0
383,134,5.0987,0
383,135,12.6277,0
383,143,14.4666,0
383,144,15.2797,0
383,149,5.9154,0
383,151,18.1488,0
383,162,19.7912,0
383,178,7.91193,0
383,187,15.6026,0
383,255,16.07,0
383,292,11.4009,0
383,354,19.2073,0
383,356,8.73856,0
384,4,18.6806,0
384,14,15.1543,0
384,16,16.4817,0
384,20,13.595,0
384,25,15.9505,0
384,35,12.7705,0
384,51,18.3296,0
384,73,13.4878,0
384,146,8.16893,0
384,152,11.7365,0
384,158,8.89048,0
384,159,7.14314,0
384,181,9.05594,0
384,189,17.6824,0
384,210,17.1445,0
384,222,7.65814,0
384,240,15.5252,0
384,248,18.4214,0
384,272,4.8579,0
384,287,17.9043,0
384,290,17.4819,0
384,347,14.998,0
384,350,11.2507,0
384,351,17.1899,0
384,378,4.8482,0
384,380,17.5982,0
